,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NECTIN3-AS1,16.343088479404006,-1.9060798228919025,0.46299157258888374,-4.075617063339324,4.589248788682965e-05,0.0004795668974784814
IFITM3P2,7.370918033787811,0.26263668790225425,0.2302457004580669,-1.1852599995351576,0.2359146637056826,0.4021821656006432
AADAC,192.86035744549744,-5.339335886933546,1.1831903091161493,-5.042309346537751,4.5994693222721577e-07,8.669565760282803e-06
COMMD1,1265.7922920120634,-0.42022627554746617,0.13944902737824136,-3.055834739473974,0.002244349221895346,0.011845968856728417
CTDSP1,8222.383096027525,-0.8242798669692385,0.24031500460419145,-3.7891962758349185,0.00015113546925072188,0.0013060928527808924
THOC3,533.6113640240555,1.9045461379642246,0.3455502514530846,4.677349691327284,2.9060644258076608e-06,4.452696873285051e-05
CCNC,3341.276830956541,-0.026517558698851584,0.28732838310804426,-0.1203091681620786,0.9042382417235627,0.9456605868804114
AL354833.1,25.07098301412116,-0.5271095300505414,0.3289131627431754,-1.7936733985718398,0.07286531361649883,0.1734639777045721
SYNGR3,162.31413337035193,3.6032286437065673,0.6758693105011732,5.677672191642863,1.365400549332844e-08,4.1334398447985186e-07
C17orf97,176.0477123460014,0.18801165491893918,0.39870973516906527,0.6293800326368758,0.5291002869680881,0.6877064619842832
OMG,24.861968939930563,-0.510866174722179,0.34324728152097317,-1.7394077850050844,0.08196305984654433,0.18980319143879876
WASH2P,163.93953633734424,-0.7965048332102197,0.30112769973316617,-2.945542280718042,0.0032238908291243452,0.015787583030858927
NLRP5,20.112790929795484,-2.374216088660535,1.0521030996354659,-3.099149715953714,0.0019407692022034568,0.010560067717871751
AL031848.2,11.076816654671905,-0.6567445577445651,0.4854742282997489,-1.7472387258949134,0.08059593683697247,0.18707095934046353
STEAP1B,28.043869437753763,-0.9867795963240832,0.43231268290293373,-2.658695885704711,0.00784437348374418,0.03170977043723208
REEP1,613.5733404286659,0.6509092436167832,0.5284039080965479,1.7832417910221614,0.07454695228557826,0.17689407442587335
STK32B,384.06749259506034,0.4283127107800038,0.047886320435256174,-8.590052708969557,8.692943720868853e-18,1.3157955722951492e-15
HPN-AS1,32.09816154652866,1.2390983291389142,0.6344153118887652,2.6321252309952965,0.008485257981213808,0.033798934303160263
KLHL7-DT,81.43195594644513,-0.011111723178231798,0.4539112572509287,-0.022065238940021735,0.9823959150283894,0.989650231923286
HPRT1,1930.1407481596611,1.1554740071108192,0.20959653374755402,5.786919058961142,7.168909999696235e-09,2.3714374469193835e-07
EFHC1,1252.40641718285,-0.567061644433998,0.2004983452043883,-3.0270263425664887,0.002469724345545147,0.012757262777660818
GLIPR2,2544.776026101288,-0.09902540493604708,0.3024753032002231,-0.465774310295982,0.6413770553356032,0.7804332256763309
SNX25,854.0385167232529,0.13863348916061122,0.1698820887333184,0.8117546789898995,0.4169324122604252,0.5929899042184044
RAD51AP1,498.7137419907464,1.8670528589113728,0.41596368109050685,4.890079939391174,1.007950356317106e-06,1.754255062649458e-05
RPL29,29273.347253987875,-0.4345590951115377,0.2782739978589289,-1.4173192221567343,0.15638961766313486,0.3064598431649112
PIP5K1A,4310.522487419708,-0.018306906895781176,0.18766969196457894,-0.10642918140808445,0.9152418411423033,0.9510366125454139
LSM5,1779.254275548951,0.042156245377484476,0.17792698508235574,0.4289152151781102,0.6679849270923768,0.7961309259905565
AL008721.2,98.34594792605652,-1.3967228646898449,0.37342635781762984,-4.102791104169394,4.081957747940411e-05,0.00043567049040517847
DENND2D,2342.0768685134344,0.4140029521341062,0.19896616506558687,2.268761397360846,0.023282839647321567,0.07374621689180166
PAXBP1,1750.5645390164937,-0.13248032254441358,0.24424192167608275,-0.6129055311976752,0.5399388057427044,0.6968504034762262
FAM149A,504.3932243878594,-1.8295437335649973,0.5906702333761156,-3.7673455407301164,0.0001649925596046953,0.0013992153399413464
EVA1A,320.8730187024457,0.10851898623722327,0.40816739891654674,0.38848226842725936,0.697659173473231,0.8168068350908688
EIPR1,1135.9811151461129,0.5143761798210474,0.1899104660601571,2.970378862121926,0.0029743268417510463,0.014841920653892584
ZNF416,427.90556855958465,-0.5016609070235932,0.23665057244110949,-2.3586687306475227,0.01834061987974785,0.06181605688214609
PLAG1,95.05849170092769,-1.0524367345854635,0.36684631393894485,-3.186046258160366,0.0014423153390217328,0.008319128312255838
ARR3,19.960062872156477,-0.7012099606584317,0.3450727097357859,-2.1719717240785017,0.02985779576444863,0.0896272174539789
AC011455.8,161.82947968512437,-0.5819920389364,0.5283246732074406,-1.67199179352621,0.09452594032559153,0.21050248414013806
PCLAF,172.87355346752184,2.4209416038519147,0.44882193781073026,5.727327985659582,1.020248006568122e-08,3.309181034290759e-07
PRRC2C,14571.575357316731,-0.09085233500939491,0.150275000545216,-0.7259159658905462,0.4678902881753483,0.6373362392789377
TAF1,3746.125694736342,-0.19293904455281055,0.22439551712437344,-1.0146855488712836,0.31025574489197427,0.4871824727241155
ALPL,2281.653803022754,-1.3176259554499077,0.542820983762742,-3.1087318153205437,0.0018789218350933872,0.010268287271653685
CFD,7256.367496501582,-1.8405729173706078,0.7969538065922978,-4.646763164870577,3.371839023679735e-06,5.088319010054464e-05
HOXC12,426.80794429971183,3.4702305734928247,1.0174329138056235,4.084345698155364,4.420118606546734e-05,0.0004638338747836331
AL049844.2,19.590889136674356,-0.14760304480729242,0.3571927338712481,-0.50281068510356,0.6150973805143318,0.7584328352676099
AC008969.1,304.43523593520314,-0.21448271035392102,0.34235645881403065,-0.8014675711555234,0.4228610104848419,0.5986935224976716
SLC25A44,2656.7726670611255,-0.06211004600006643,0.17581115370658537,-0.3769635364583557,0.7062007030216997,0.8218962955694318
ADSS1,528.2988746068479,-0.6637767792014454,0.4112177442130349,-2.0738463526378994,0.038093582724687096,0.10854389373064006
RBM4,839.7912625162373,-0.3417940301082768,0.2553659217414186,-1.5062065170497612,0.13201416697875665,0.27080524191330163
B3GALT1,106.59270039028733,-3.009790261753413,0.7539594581940532,-4.490915636334119,7.091763892413491e-06,9.73169248423225e-05
ATP6V1G2,52.4510026179114,-0.1429847533770493,0.33174949208419907,-0.5031924949729146,0.6148289408691461,0.7583012150706592
CD2BP2,3886.1890214253026,-0.15449578022481017,0.2026257872323429,-0.8684277066305628,0.3851602326105559,0.5640209211051677
SLC16A8,61.070994172791,0.38240614257884864,0.4909156680485827,1.1739022117084974,0.24043419647798414,0.4068042024652461
P2RY2,592.4614345754514,0.23514033389306313,0.4820864293361802,0.8549368425497571,0.3925861129730135,0.571211079027149
TMEM243,632.1936892009451,-0.5302195826650423,0.20714002541488072,-2.757260249637631,0.00582879398134896,0.024969833565041216
PTGIR,127.2133272723219,0.44579240263507736,0.4357798933173637,1.4104162214810305,0.15841681833313015,0.30946109017363516
BPTF,5950.09145374267,-0.2316910374869269,0.21290476370875283,-1.0231928156114845,0.3062166891275343,0.48305209795589754
ATRN,6125.030206230697,-0.02455964278371594,0.19418561591686928,-0.10121891761062873,0.9193766797593734,0.9531520372349668
RGS20,32.53768621452076,-0.3141528293505084,0.538498128975855,-0.9472005638381282,0.34353658812293575,0.5233196882202086
AL109918.1,455.1658105484914,0.4436369840960099,0.3504393979436686,1.5630494425061634,0.11804096589183304,0.24941396980952033
UBR1,2410.0293711702307,-0.11972261692196019,0.26984468893923164,-0.5752150379858714,0.5651458736641526,0.7181133652893519
AC093817.2,17.87583912014583,-0.15709997237240086,0.6148481150616362,-0.5693941552900716,0.5690886823686552,0.7214715655917342
AL590226.1,19.366796733376653,-1.795484400989808,0.48506663211398543,-3.9384366078598805,8.201425571992076e-05,0.0007819142140120559
TMEM175,1009.2124942496641,-0.14908833382996214,0.18331174209981083,-0.9090055428090398,0.3633472000114216,0.5437145788067858
ZNF687,2712.7288711008305,-0.06864779161435404,0.21802444369881355,-0.16968006511925252,0.8652617524452325,0.9219245847832629
MRPS9,757.5911265548166,-0.3578281714458609,0.16177457430382106,-2.296860869986086,0.021626707824949732,0.06987413039173604
FAM193B,1661.218793138464,-0.5165542294680202,0.25235871351078365,-2.3020061048323264,0.02133482790406534,0.06919859244340767
FOXP2,348.782278032289,-0.900063091197964,0.6022898167785666,-2.2233382525203518,0.02619299996449771,0.08128041898727607
NCBP2AS2,830.5103359300343,-0.312199656877191,0.25498992823652245,-1.4005613903169347,0.16134527342344918,0.31299191174542595
RALGPS2,2766.1695674511648,0.055475716879898364,0.3274133927473966,0.1970368580979885,0.8437986945360847,0.9122888483133643
RNF115,3468.490952178626,-0.3941494854571071,0.12230244796750772,-3.219114133985643,0.001285872930316456,0.007565294802038513
AC131009.3,16.325687858505248,0.11103720670178002,0.2263386517949544,0.44921940752436434,0.6532733886536422,0.7874277452521579
ZNF671,428.85711627137135,-0.5585817548673507,0.3720241178153385,-1.9069041482019764,0.056533000920169586,0.1454829158146559
RPH3AL,628.7254510848211,0.09521670581429298,0.425769151703711,-0.5510259418907774,0.5816158912609806,0.7315969218958946
AC093909.1,14.671522484697245,-0.38220235935361746,0.450342453792867,-1.150845296787408,0.24979588594719004,0.41688287681463887
EMC2,2925.1419679146325,-0.5284650370832745,0.2651491912402284,-2.137078327721879,0.032591621348875416,0.09632849031812586
SMPD1,1882.0070954115556,-0.07920591473357602,0.18184907146165702,-0.3615401909050624,0.717695665847845,0.8300277496897397
FLJ20021,213.897939398551,-0.7849735632531936,0.27642004266813913,-3.145911217311743,0.0016557025776956227,0.009313326999537878
TOMM20L,13.997765310538956,-0.5356622816899106,0.37077029223258057,-1.6296117825751424,0.10318357256527283,0.22467179615890526
TRIM31,24.235504131189995,-1.2903158791608178,0.5560550306378739,-2.834069290379503,0.004595936555540328,0.020700363476036012
C11orf71,410.6464145696963,-0.2282803945380123,0.2550097531910299,-1.064041553855353,0.28730987561532983,0.46293962216082984
NID2,1818.364010070874,0.1401160055435978,0.47134954216516656,0.43562545654137913,0.6631084979389053,0.7930286794278063
PI4KAP2,141.98781157760922,-0.5649338140357189,0.31427685912616565,-2.0813970004266085,0.03739758301116861,0.10686551895926043
CLIC3,153.09335257955377,0.42957226555339384,0.4463338772042393,1.3539839189964136,0.1757415082013789,0.33075690786205264
GPC2,99.36044502819884,1.0767850978256048,0.645203280502141,2.4370014245169473,0.014809621021781504,0.05242668816711454
CYB5D2,1474.1365940857884,-0.40872102483135536,0.3259812810290718,-1.5360909000537943,0.12451608782092247,0.260342343518421
NPIPA5,53.866706752551124,-0.4951676982312588,0.5760758079898819,-1.4300464207989867,0.1527036963238929,0.3007355541070222
CGAS,450.40680844262954,1.080971674514783,0.35893767011296074,3.445005335376856,0.0005710481199021395,0.003912737117847993
POR,4585.417811818377,-0.149633953011528,0.2825277507749607,-0.44450539190610655,0.6566772314304468,0.7892560965217347
ADAT2,368.51390347919505,0.008074434304032393,0.05860403264946162,9.265674207536557,1.9384872993847402e-20,3.873097624170711e-18
SFI1,1216.875657127528,0.13934602837637305,0.30413801698399245,0.5125057441320076,0.6082971012062954,0.7524626103331961
SGIP1,353.58675222387404,0.5998187153829879,0.3532403826512966,2.0543722014086594,0.03993968146345038,0.11267386993221017
SERPINA12,48.18001324061421,1.3907598590536467,0.9864742681853254,2.4957497615109046,0.01256912352653818,0.046299979362137325
CD1C,198.04882250197556,-0.20162460027749485,0.5229407314404111,-0.6601339136158688,0.5091678970761313,0.6712308381882491
CLSTN2,15271.484711991336,0.2858164895930289,0.5968025361689484,-1.2288194820517355,0.2191394953980792,0.38166031363786806
RASGRF2-AS1,12.878159286472657,-1.4348630482126745,0.5429070627899525,-3.0120499525265636,0.00259489893006112,0.01328024606112223
ARHGEF3,2887.0996423047627,0.6895964530337276,0.2985410457817289,2.674896268472843,0.007475237545902521,0.030580517233237587
CD36,53374.654715711906,-0.4335709920585909,0.7417659744684199,-5.947806091831272,2.7176025612210394e-09,1.0362156330762665e-07
YIPF3,7213.81405212627,-0.09429912875233516,0.19008466999838947,-0.26707880020318386,0.7894084898854339,0.8770229997726295
FDXR,686.8463931157295,0.25881317379417507,0.28746723211005637,1.0787735154345581,0.28068870408366897,0.45644215728299037
ZNF431,1028.5337907861528,-0.0035610535202384172,0.24479230905161778,0.08374449401593875,0.9332595802615782,0.96096301863669
TST,1788.926112702847,-0.5903898821445913,0.35928707019626527,-2.031410709695738,0.0422133489195444,0.11708853694307615
LINC01535,56.79602220208169,0.12052409409493887,0.46248656894708695,0.3950248803218095,0.692824526245736,0.8139771882112994
AC020656.2,6.543660493645963,-0.46761082853243613,0.6864042256006561,-1.3204909343169033,0.18667116084659585,0.34292844738092915
AC009237.8,28.501321178585535,-0.03806590116252868,0.3640154445442045,-0.13625758963107798,0.8916176496940079,0.9379843116131593
C3AR1,1147.6323591862244,-0.21992816717538333,0.41135439275448277,-0.7430105921534274,0.4574752676459629,0.6286352027212062
AL645929.1,22.62884404496335,-1.0297516370862394,0.40022445822061364,-2.785134621354069,0.005350550379742775,0.02328048706168568
RGS5,11683.568235484128,-0.5120239721071024,0.5070039350245253,-2.621622120897582,0.00875124029199483,0.03469241687183665
SBNO1-AS1,46.98739112057514,-1.58729204628104,0.4247192979902133,-4.041639980855384,5.3078680818324516e-05,0.0005444106995637186
AC104260.2,23.155019335386857,-2.3138232387344058,0.5685188909045503,-4.2782503079130985,1.8836813201693494e-05,0.00022191009892089388
PARS2,455.7761714207042,0.14695542091424113,0.21922420020520633,0.7417024697886793,0.4582676230902929,0.6290318157010203
EXOSC2,1185.7236929237617,0.2165311510994663,0.14052509044101255,1.5187720603460122,0.12881988093280117,0.26743778273455604
TPX2,2760.542036133622,2.650695216887476,0.45027901328622644,6.208655610967739,5.343978969630869e-10,2.362227871973999e-08
AL390719.2,86.69517194065293,0.3962674352759595,0.5923412402586091,1.1995143567999633,0.2303280056793443,0.39535683449083325
RFX8,56.646842586058824,-0.2717844358321178,0.39206538300356636,-0.896360865108791,0.37006006157033566,0.550206129645511
IL27RA,1307.6028828193994,-0.4468281856116385,0.38217567162021804,-1.4675404066966369,0.14222910573813613,0.2853143217093189
NDUFA8,2289.694754912927,0.2542250063934051,0.22725577907053973,1.315625471905401,0.1882997798538797,0.34528538926950403
STKLD1,76.85591154390104,0.2354260708814714,0.2767885438038814,0.9144711182537355,0.36046934721836266,0.540704020827544
AC044802.1,12.558062189493606,0.4830072891099907,0.44509232389357556,1.068741725738286,0.28518606425122983,0.4607143012071728
GRIK3,1388.8804776356706,0.22804804007900828,0.6268786938969555,0.7708947609922953,0.44076931271828956,0.6151558304073362
MROH2A,9.138180937785306,-1.3625658795256264,1.0271822703804205,-2.335839078123059,0.01949963008467945,0.064978702944679
REM1,88.06548598894442,-1.521116011964187,0.42939648219379284,-3.909479185802455,9.249532434985244e-05,0.0008591680155087071
KIAA1549L,583.6386494297068,1.3689212799001942,0.04175356139120217,-1.0121920500005466,0.31144623663045723,0.4885767225703168
AXIN2,708.4606941692304,-1.1244146025025568,0.3845807453724277,-3.371530035605906,0.0007475188718807618,0.004874486638439171
KERA,40.37194998128919,0.20512496344345696,0.4961213713064326,0.6695286718022933,0.5031582972275797,0.6673594515803931
KIAA1671-AS1,23.052177891429906,-0.5937659351663397,0.541221802903418,-1.6266192706710543,0.10381798393659229,0.22566180581517778
AC233723.1,24.893139846736993,-0.20646779311139435,0.3930251212140875,-0.6873687862978527,0.49185036217597233,0.6574237514233294
AC104232.3,14.141028339133012,-1.4896477166429174,0.620533023096531,-2.839470042349227,0.004518853797946526,0.02040838582345651
RAB38,452.1301626196652,0.023707231763141327,0.4756035238175343,0.08890991175185789,0.929153506312515,0.9591421279216776
LINC01515,245.1888617674981,-0.4037507359041127,0.5556632157284497,-1.2486506346457105,0.21179288381971206,0.373027311240995
EZH2,1008.3744407070966,1.6962575135290485,0.41126415994985505,4.589866969915006,4.435285904820505e-06,6.458965916786711e-05
AGR2,12616.174579571007,0.9252637044822364,0.8943555645012106,0.10692858995547866,0.9148456317112373,0.9508227071156118
LINC02798,50.03568378304597,-0.9706480107378967,0.6909812079313472,-2.223077278893103,0.026210589455665758,0.08128041898727607
